10438,2628.5789575160375,884.7390027288179
10439,2628.5783899749176,884.7385910409877
10440,2628.5778225869035,884.7381793629058
10441,2628.577255351814,884.7377676949765
10442,2628.576688269473,884.7373560375811
10443,2628.5761213396945,884.7369443911235
10444,2628.5755545623133,884.7365327559914
10445,2628.574987937142,884.7361211325899
10446,2628.574421464012,884.7357095213031
10447,2628.5738551427207,884.7352979225371
10448,2628.573288973099,884.734886336694
10449,2628.5727229549834,884.7344747641608
10450,2628.5721570881637,884.7340632053476
10451,2628.571591372475,884.7336516606465
10452,2628.571025807724,884.7332401304649
10453,2628.5704603937406,884.7328286152022
10454,2628.569895130329,884.7324171152641
10455,2628.569330017314,884.7320056310538
10456,2628.568765054502,884.7315941629722
10457,2628.568200241713,884.7311827114274
10458,2628.567635578756,884.7307712768287
10459,2628.567071065455,884.7303598595792
10460,2628.5665067016153,884.7299484600893
10461,2628.565942487048,884.7295370787633
10462,2628.565378421563,884.7291257160153
10463,2628.564814504986,884.7287143722524
10464,2628.5642507371067,884.7283030478884
10465,2628.5636871177653,884.7278917433345
10466,2628.563123646745,884.7274804590032
10467,2628.562560323857,884.7270691953034
10468,2628.561997148919,884.7266579526544
10469,2628.56143412174,884.7262467314791
10470,2628.5608712421167,884.7258355321738
10471,2628.560308509861,884.7254243551699
10472,2628.5597459247792,884.7250132008816
10473,2628.5591834866996,884.7246020697273
10474,2628.5586211953905,884.7241909621225
10475,2628.5580590506815,884.7237798784927
10476,2628.5574970523694,884.7233688192541
10477,2628.5569352002485,884.7229577848301
10478,2628.5563734941416,884.7225467756424
10479,2628.555811933844,884.722135792116
10480,2628.5552505191513,884.7217248346751
10481,2628.554689249856,884.7213139037377
10482,2628.5541281258033,884.7209029997354
10483,2628.553567146736,884.7204921230941
10484,2628.5530063124806,884.7200812742411
10485,2628.552445622859,884.7196704536018
10486,2628.5518850776293,884.7192596616022
10487,2628.5513246766054,884.718848898681
10488,2628.5507644196064,884.7184381652623
10489,2628.5502043064016,884.7180274617768
10490,2628.549644336797,884.7176167886597
10491,2628.549084510597,884.7172061463353
10492,2628.548524827577,884.7167955352459
10493,2628.547965287552,884.7163849558266
10494,2628.547405890306,884.7159744085061
10495,2628.5468466356365,884.7155638937222
10496,2628.5462875233356,884.7151534119162
10497,2628.5457285532025,884.7147429635161
10498,2628.5451697250123,884.7143325489645
10499,2628.5446110385856,884.713922168704
10500,2628.544052493684,884.7135118231719
10501,2628.543494090116,884.7131015128064
10502,2628.5429358276638,884.7126912380497
10503,2628.5423777061214,884.712280999347
10504,2628.5418197252766,884.7118707971397
10505,2628.541261884919,884.711460631872
10506,2628.5407041848293,884.711050503984
10507,2628.5401466248036,884.7106404139254
10508,2628.5395892046226,884.7102303621391
10509,2628.539031924075,884.7098203490785
10510,2628.5384747829453,884.7094103751846
10511,2628.537917781024,884.7090004409065
10512,2628.5373609180856,884.7085905466959
10513,2628.53680419393,884.7081806930021
10514,2628.536247608332,884.7077708802758
10515,2628.535691161066,884.7073611089651
10516,2628.5351348519252,884.7069513795261
10517,2628.5345786806765,884.7065416924127
10518,2628.5340226471267,884.7061320480741
10519,2628.5334667510324,884.7057224469725
10520,2628.5329109921972,884.7053128895554
10521,2628.5323553703847,884.7049033762821
10522,2628.531799885367,884.7044939076095
10523,2628.5312445369304,884.7040844840008
10524,2628.5306893248653,884.7036751059024
10525,2628.530134248938,884.7032657737889
10526,2628.5295793089194,884.7028564881061
10527,2628.529024504586,884.7024472493223
10528,2628.528469835737,884.7020380579022
10529,2628.5279153021115,884.7016289142987
10530,2628.5273609035166,884.7012198189814
10531,2628.526806639701,884.7008107724122
10532,2628.5262525104513,884.70040177506
10533,2628.525698515536,884.6999928273851
10534,2628.525144654732,884.699583929858
10535,2628.524590927819,884.6991750829424
10536,2628.524037334548,884.6987662871078
10537,2628.523483874705,884.69835754282
10538,2628.5229305480493,884.6979488505516
10539,2628.522377354356,884.6975402107745
10540,2628.5218242933906,884.6971316239475
10541,2628.521271364934,884.6967230905615
10542,2628.520718568732,884.6963146110782
10543,2628.520165904568,884.6959061859689
10544,2628.519613372218,884.6954978157144
10545,2628.519060971427,884.6950895007823
10546,2628.518508701967,884.6946812416506
10547,2628.5179565636045,884.6942730387996
10548,2628.517404556106,884.6938648927024
10549,2628.516852679233,884.6934568038355
10550,2628.516300932757,884.6930487726779
10551,2628.5157493164234,884.692640799716
10552,2628.515197830014,884.6922328854168
10553,2628.5146464732707,884.6918250302692
10554,2628.514095245968,884.6914172347603
10555,2628.5135441478737,884.6910094993634
10556,2628.512993178736,884.6906018245635
10557,2628.512442338311,884.6901942108498
10558,2628.5118916263455,884.6897866586964
10559,2628.511341042636,884.6893791685993
10560,2628.5107905869104,884.6889717410382
10561,2628.510240258937,884.6885643765013
10562,2628.5096900584836,884.6881570754795
10563,2628.5091399852727,884.6877498384596
10564,2628.5085900390904,884.6873426659238
10565,2628.508040219663,884.6869355583738
10566,2628.5074905267916,884.6865285162922
10567,2628.506940960184,884.6861215401724
10568,2628.50639151961,884.6857146305051
10569,2628.5058422048405,884.6853077877882
10570,2628.5052930155884,884.6849010125089
10571,2628.5047439516375,884.6844943051667
10572,2628.504195012721,884.6840876662502
10573,2628.503646198592,884.6836810962653
10574,2628.503097509018,884.6832745957005
10575,2628.5025489437353,884.6828681650561
10576,2628.5020005024953,884.6824618048279
10577,2628.501452185029,884.6820555155175
10578,2628.500903991102,884.6816492976246
10579,2628.5003559204656,884.6812431516425
10580,2628.4998079728525,884.6808370780847
10581,2628.4992601480217,884.6804310774452
10582,2628.498712445699,884.680025150224
10583,2628.4981648656544,884.6796192969315
10584,2628.497617407613,884.6792135180663
10585,2628.4970700713393,884.6788078141327
10586,2628.4965228565393,884.6784021856406
10587,2628.4959757630013,884.6779966330964
10588,2628.4954287904316,884.677591157002
10589,2628.49488193858,884.677185757866
10590,2628.494335207211,884.6767804361965
10591,2628.493788596024,884.6763751925106
10592,2628.493242104795,884.6759700273099
10593,2628.4926957332514,884.6755649411053
10594,2628.492149481116,884.675159934407
10595,2628.491603348145,884.6747550077314
10596,2628.491057334082,884.674350161592
10597,2628.4905114386456,884.6739453965006
10598,2628.4899656615776,884.6735407129654
10599,2628.4894200026124,884.673136111506
10600,2628.4888744615,884.6727315926435
10601,2628.488329037966,884.6723271568819
10602,2628.487783731734,884.671922804749
10603,2628.487238542549,884.6715185367567
10604,2628.4866934701545,884.6711143534276
10605,2628.4861485142574,884.6707102552749
10606,2628.4856036746,884.6703062428275
10607,2628.4850589509265,884.6699023165993
10608,2628.484514342955,884.669498477113
10609,2628.4839698504143,884.6690947248856
10610,2628.4834254730463,884.6686910604476
10611,2628.4828812105593,884.6682874843186
10612,2628.482337062711,884.6678839970274
10613,2628.4817930292015,884.667480599088
10614,2628.4812491097787,884.6670772910351
10615,2628.480705304158,884.6666740734003
10616,2628.480161612056,884.666270946695
10617,2628.479618033227,884.6658679114541
10618,2628.4790745673818,884.6654649682108
10619,2628.4785312142412,884.6650621174865
10620,2628.477987973528,884.6646593598163
10621,2628.477444844977,884.6642566957282
10622,2628.476901828291,884.6638541257512
10623,2628.4763589232184,884.663451650421
10624,2628.4758161294612,884.6630492702695
10625,2628.4752734467697,884.6626469858256
10626,2628.4747308748156,884.6622447976248
10627,2628.474188413357,884.6618427062075
10628,2628.4736460620993,884.6614407121056
10629,2628.4731038207715,884.6610388158522
10630,2628.472561689102,884.6606370179852
10631,2628.472019666784,884.66023531904
10632,2628.471477753543,884.6598337195564
10633,2628.470935949088,884.6594322200765
10634,2628.4703942531737,884.6590308211345
10635,2628.4698526654643,884.6586295232748
10636,2628.4693111857073,884.6582283270344
10637,2628.468769813614,884.6578272329557
10638,2628.4682285488775,884.6574262415769
10639,2628.4676873912495,884.6570253534504
10640,2628.467146340403,884.6566245691108
10641,2628.466605396079,884.6562238891091
10642,2628.466064557982,884.6558233139791
10643,2628.4655238258306,884.655422844278
10644,2628.464983199307,884.6550224805436
10645,2628.464442678155,884.6546222233263
10646,2628.4639022620645,884.6542220731709
10647,2628.4633619507636,884.6538220306319
10648,2628.4628217439445,884.6534220962511
10649,2628.462281641322,884.65302227058
10650,2628.4617416425895,884.6526225541688
10651,2628.461201747476,884.6522229475686
10652,2628.4606619556866,884.651823451328
10653,2628.460122266915,884.6514240660005
10654,2628.4595826808777,884.6510247921364
10655,2628.45904319726,884.6506256302961
10656,2628.458503815799,884.6502265810294
10657,2628.4579645361637,884.649827644888
10658,2628.4574253580863,884.6494288224303
10659,2628.456886281252,884.6490301142095
10660,2628.4563473053704,884.648631520782
10661,2628.4558084301434,884.6482330427048
10662,2628.4552696552737,884.6478346805428
10663,2628.454730980459,884.6474364348469
10664,2628.454192405393,884.6470383061804
10665,2628.453653929789,884.6466402950928
10666,2628.4531155533373,884.646242402158
10667,2628.452577275752,884.6458446279271
10668,2628.452039096708,884.6454469729669
10669,2628.4515010159084,884.6450494378379
10670,2628.4509630330585,884.6446520231017
10671,2628.4504251478625,884.6442547293243
10672,2628.4498873599937,884.6438575570654
10673,2628.449349669166,884.6434605068958
10674,2628.448812075062,884.643063579377
10675,2628.448274577371,884.6426667750713
10676,2628.447737175835,884.6422700945499
10677,2628.447199870086,884.6418735383775
10678,2628.4466626598414,884.6414771071286
10679,2628.4461255448014,884.6410808013608
10680,2628.445588524647,884.6406846216514
10681,2628.4450515990784,884.6402885685643
10682,2628.4445147677707,884.6398926426722
10683,2628.443978030441,884.6394968445461
10684,2628.4434413867484,884.6391011747565
10685,2628.442904836405,884.6387056338716
10686,2628.442368379086,884.6383102224738
10687,2628.441832014483,884.6379149411267
10688,2628.441295742295,884.6375197904088
10689,2628.4407595621915,884.6371247708937
10690,2628.440223473862,884.636729883153
10691,2628.439687477011,884.6363351277643
10692,2628.439151571307,884.6359405053072
10693,2628.438615756444,884.6355460163487
10694,2628.4380800320987,884.6351516614767
10695,2628.4375443979593,884.6347574412649
10696,2628.437008853704,884.634363356292
10697,2628.4364733990174,884.6339694071314
10698,2628.4359380336023,884.6335755943742
10699,2628.4354027571135,884.6331819185885
10700,2628.4348675692495,884.6327883803626
10701,2628.434332469687,884.6323949802759
10702,2628.433797458096,884.6320017189071
10703,2628.4332625341667,884.6316085968435
10704,2628.4327276975823,884.6312156146623
10705,2628.43219294802,884.6308227729506
10706,2628.4316582851493,884.6304300722977
10707,2628.431123708663,884.6300375132771
10708,2628.430589218219,884.6296450964777
10709,2628.4300548135097,884.6292528224885
10710,2628.429520494213,884.6288606918941
10711,2628.4289862600035,884.6284687052835
10712,2628.4284521105437,884.628076863237
10713,2628.427918045528,884.6276851663503
10714,2628.427384064618,884.6272936152063
10715,2628.426850167489,884.6269022103993
10716,2628.4263163538208,884.6265109525116
10717,2628.425782623283,884.6261198421379
10718,2628.4252489755445,884.6257288798707
10719,2628.4247154102973,884.6253380662981
10720,2628.424181927181,884.6249474020124
10721,2628.423648525884,884.6245568876053
10722,2628.423115206076,884.6241665236677
10723,2628.422581967434,884.6237763107926
10724,2628.4220488096257,884.6233862495811
10725,2628.4215157323138,884.6229963406141
10726,2628.4209827351656,884.6226065844993
10727,2628.420449817849,884.6222169818302
10728,2628.419916980048,884.6218275331925
10729,2628.4193842214063,884.6214382391902
10730,2628.418851541614,884.6210491004218
10731,2628.4183189403243,884.6206601174816
10732,2628.4177864172093,884.6202712909655
10733,2628.4172539719293,884.6198826214762
10734,2628.41672160415,884.619494109611
10735,2628.4161893135297,884.6191057559658
10736,2628.4156570997425,884.6187175611435
10737,2628.4151249624683,884.6183295257429
10738,2628.414592901335,884.6179416503649
10739,2628.414060916018,884.6175539356157
10740,2628.413529006202,884.6171663820818
10741,2628.4129971715224,884.6167789903839
10742,2628.412465411647,884.6163917611169
10743,2628.4119337262446,884.6160046948831
10744,2628.411402114956,884.6156177922817
10745,2628.410870577477,884.6152310539265
10746,2628.4103391134317,884.614844480417
10747,2628.409807722489,884.6144580723591
10748,2628.4092764043226,884.6140718303558
10749,2628.408745158572,884.6136857550164
10750,2628.408213984912,884.6132998469429
10751,2628.4076828829834,884.6129141067473
10752,2628.4071518524497,884.612528535033
10753,2628.4066208929726,884.6121431324104
10754,2628.4060900042064,884.6117578994865
10755,2628.405559185797,884.6113728368682
10756,2628.405028437415,884.6109879451695
10757,2628.4044977586946,884.6106032249975
10758,2628.4039671493147,884.6102186769551
10759,2628.403436608905,884.6098343016617
10760,2628.402906137146,884.6094500997243
10761,2628.402375733659,884.6090660717546
10762,2628.4018453981216,884.6086822183662
10763,2628.4013151301847,884.6082985401683
10764,2628.400784929485,884.6079150377774
10765,2628.400254795674,884.6075317118023
10766,2628.3997247284074,884.6071485628555
10767,2628.39919472735,884.6067655915526
10768,2628.398664792149,884.6063827985113
10769,2628.3981349224323,884.6060001843397
10770,2628.3976051178656,884.6056177496594
10771,2628.397075378088,884.6052354950754
10772,2628.3965457027543,884.6048534212192
10773,2628.3960160915162,884.6044715286921
10774,2628.3954865440164,884.6040898181154
10775,2628.394957059913,884.6037082901123
10776,2628.3944276388256,884.6033269452893
10777,2628.3938982804225,884.6029457842761
10778,2628.393368984342,884.6025648076787
10779,2628.392839750241,884.6021840161202
10780,2628.392310577744,884.6018034102251
10781,2628.39178146651,884.601422990605
10782,2628.3912524161788,884.6010427578822
10783,2628.3907234263975,884.6006627126799
10784,2628.3901944968156,884.600282855611
10785,2628.389665627059,884.5999031873049
10786,2628.3891368167856,884.5995237083756
